最低気温　2008年　（沖縄県　）
08 5226199190216198205217222231212212215212209210227214233225193207240247245251252254264268261233
08 6233246234231218229222256266266273262244268250248250273271264267270277277284280277282277266
08 7279280279280281276264254258257258253253270271265264272278274273273269273267255251242275273266
08 8256270272273260265257251249252256265263274273277272277272279282277275274269275265259259271266
08 9259258259244240251256254243254252237242261260234255255251245252267271267264256267243257236
0810233235232238226252232239235251246231237233256246241243255252234222225234256239239237225250255
0811239261238241244259261237196188201206214233216203200200183174198215232204189205168147147164
0812178182184207158150138162186189183213197175164157180163172172181149153188179178177199194168150
36244122  321170  46 580   0 292
08 1139135135161172179195190200216228209183168168161157158181208180179169156155158174175170167157
08 2160175137139183153142152132132148121116118137136132170166167182189165155150142128122135
08 3134159142124120122145190179187177172208180168189215202174165156201182153134175157182226188146
08 4167193159197219232241240244186180217214205209222209207219221235231202175171187191208202216
08 5226199190216197205217222231211212214211209210227214233225193207240247245251252254264268261233
08 6233246234232218230222256266266274262245268250248250273271264267270277277283280277282276265
08 7279279278279280276263253257256257253252268270264263271277273272273269273267253250241274272265
08 8255269271273259264257251249252256265263274273277272277272279282277275275270276266259259271267
08 9260258259244241251256254243254252237242261260234254255251245252267270267263256267243257236
0810232236232238226252232239235251246231237233256246242243255252235222226234256240239237225250255
0811239261238241244260261237195187201206214232215203200200183174198215233204189205168147147165
0812179183185208159151139162186190183214198176165158181164173174182150154189180179178200196170152
36244123  521170   5 654   0 489
08 1138134134159170177193188199215227207182167167160156157180207179178168155154157173174169166156
08 2158174136137182152141151131131147120115115136134129169165165181188164154148141126121133
08 3133157140122119121143189178186176169207179166187214201172163155200181152132174155181225187144
08 4166192157196218231240239243184178216213204207220207205218219234230201173170186189206201215
08 5225197188215196202216220230210211213210207208226212232224193205239247245250251254263267260232
08 6232245233231217229220255265265272261243267249247248272270263266269276276282279276281274263
08 7278278277277279275262253256255256251251267269262262269276271270272268272265252248239272270264
08 8253268270272258262255249248250254264262273272275270275271278281276274274269274265258257270266
08 9259257258242239249254252242253251236241260258233253254250243250266269266262254265242256234
0810230234230237225251231237234250244229236231254245240241254251233220224233255238238235223249256
0811238261237240245260262237195187201205213232215203199200183174197215233203188205168146146164
0812178182183208158150137159186188182214197175164157180162172172180149153188178177176199194168150
36244124  521170  34 923   0  87
08 1138134134158167177190186196216226206181167166159155156179207178177167154153156173174168166155
08 2158174136138182152141151132131147120115115137134126169166166182189164153148141126120132
08 3134156140121117121142190179187177168208179165186215201173161153200181150130172151177225187144
08 4166192158197217231241240243184178216213204206221208206219220234229201172169187189207201216
08 5225194186213196202216220228210211213210207208226211232224192203240247245250250254262267259232
08 6233245233229215229220255265266272259241267249247248272270263266269276276282279276282274264
08 7278278277277279274262253256254254249248266269261262269276271270271265270262251248236271270262
08 8252267269271257260253248245248253261259271271274270274269277280275273272267273263256257268264
08 9257254256239236247252251242253251236241261259233253253249241249266270266262254265242256234
0810230233228234223250231237234249243228234230254244239240253250231216220231255236236234220248255
0811237260236239244260261236194186201204213231212202199199183173197215232203188205168143144163
0812178180182210158148136158186189180214197175164156180162171170177149153189176176175199192168150
36244125  141170   0 892   0 254
08 1140136137161167180191187197220229209184169169162158158182209181180169156155159175176170167157
08 2160176137139184154142153133132149121116116138134124170167168184191165154149143128121132
08 3135157142121118123143193182190180169211181167187218203175162155203184150130172150177228189145
08 4168194159199217233242242245184178217213206206222209208220222236230202172169189190208203219
08 5227193185212198203219221228212213215212209210228212235226194203242249247251250256264269260234
08 6235245235228215230222256265267273258239268249248249273271264266269277276283280278283274265
08 7278279278277280275263255257255253249248266270262264271278273272273266271262253250237274272264
08 8253270271274259261254249246249256262260271273276272276270279281276275274269275263256258268264
08 9258255257238236248253253244255253239244263261235256255251242251268272269265255268245259236
0810233234228234223251233240237250245230236231256247241241256252232215220232257236237235220251257
0811240262239242246263263237196188203205214233211204201200184174199216233205190206169142143164
0812180179181212159148136157187190179214199175164157181163172169176151155192175178175202193170153
36244126   61158   0 721   0 198
08 1140136137161167180191187197220229209184169169162158158182209181180170156156159175177171168158
08 2161176138140185155143154134134150123117117139136126171169169185192166155151144128122133
08 3136158143122118124143193182190180169211181167187217203175162155203184150130173151178228189146
08 4168194160199218234243242246185179218215207208223210209221223237231204174171190193209204220
08 5228195187214199205220222229213214216213210211229213235226195204243250248252251256265270261235
08 6235247236229217231223257266268274259241269250249251274272265267270277277284281278283275266
08 7279280278277281275264255257255254249248267270262263271278273272273266271262253250237274273264
08 8254270272274260262255250247250257263261273274277273277271280283278276275270276264258260269265
08 9259257258240238249254254246256254240245264262236257255251243252269273269265256268245259237
0810233234229235224251233240237251245230237232257247241242256252232216220233257237238236222251257
0811240263239242247263263238197189204206215234213205202202185176200217234206191208171144145166
0812181181183213160150138160188191181216200177166159183165173171178152156193177178176202193171153
36244127  261169   0 934   3  13
08 1139136137160168179191187197219228208183168168161157157181208180179169155155159174176170167157
08 2160175137139184154143153133133149122116117138136127171168169184191166155151143128122133
08 3135158142122119123143192181189179170210181167188216203174162154202182150130172151179226187145
08 4167193158198217232241241244184178217213205207221208207220221235230202172169188192208203218
08 5226195186213198204218221228212213215212209210228213234225194205242249247251251255264269261235
08 6235246236229216231222256265267273259241268250248250273271263266269276276283280277282274265
08 7278278277276279274262254256254253249248267269262263271277272271272265270262253250238273272264
08 8253270271273259262254249247250256263261272272276272276271279282276275274268274263257259268264
08 9258255257239236248253253244254252237243262260234255254249242250267270267263255267243258235
0810232233228234223250232239236250244229236232256246240242255252232216221232257236238236222251257
0811239262238241246262263237197188203205215234213204201201184175199216233205190207170144146165
0812181182183212159149138161188191181215199176165159182165173171179151155192177178176202193170152
36244128  311170   01149   0   0
08 1139135137160168179192188198218228208183169169161157157181208180179169155155159174176170167156
08 2159175137139183153142152132132148121115116137135128170167167183190165155151142127122133
08 3135159142122119122143192180189179171210181168189217203175163155202183151131173153181227188145
08 4167193159198218232240241244184178217213205207221208207219221235230201173169187193207202218
08 5225195187213197204217221228212212214211208209227213233224194206241248246250250254263268260233
08 6233245235227215229221255264266272259240267249247249272270262264268275275282279276282274265
08 7277278276276279273262255257255254249249267269263263271277273271272266271263254251238274272264
08 8254270272274259263255250247250256263261272272276272276271279282276275273268274263258259268264
08 9258256257240237249254253244254252237244262260235255254250242251267270267263255267243258235
0810232233229234223250232239235249245230236232256246240242256252232217221233257237238237224251257
0811239262239241246263263238197189203206215234214205201201184175198216233204190206169145146165
0812181182183211159149138161187190181215198176165158181165173171180150154191177178177201193169152
36244129  131117   0 737   0  12
08 1140137139161170180193190199219229209184170170162158158182209181180170156156160176177171169158
08 2161176138141185155144154134134150123117119139138132172170170185192167157153144130124135
08 3136161144125121123145193181190180173212183170191217204176165156203184153133174155183228189147
08 4168195160199220233242243246186180219215207210223211209222223238232204175172190197210205220
08 5228198190216199207220223230214214216214211211229215235226196208242250248251252255264269261235
08 6234246236229217230223256265267273260242268250248251273271263265269276276283280277282275265
08 7277278276277279273263255257256254250249268269263263271277273271271266270263254251238274272264
08 8254270272273259263255249247250256264261272272276272276271280282277275274268274264259260269266
08 9259257258241238251257255246256254239246264262237257256251244254269272268265257268245260237
0810235235231236225251233241237251246231238234257247241244257253233218223234258238239238225252258
0811239262239242247263264238198190204207216236215206202202185176200218235206191208171147149167
0812183185186212161152141165189193185217200178167161184167176174183152156193179180179203195171153
36244130  421170  57 895   0 178
08 1135132133157168175191187197213225206180165166158154155178205177176166153152155171173167164154
08 2156172134136180149139149129129145118112115134133129167163164179186162152148139125119132
08 3132157140122118120142188177185175170206179167188213201172163154199180151132172155180224186144
08 4165191157195217229239238242183177215212202207219207204217218232228200172168184191206201214
08 5224197187213195204215220228210210213210208208225212231223191206238245244249250252262266259232
08 6231244233228215227221254264264271259241266247246249271269261264268275275281278275280274264
08 7276277276277278273262252255255254250249267268262261270276271270270266269263252249239272270262
08 8253267268269257262254248245248253262259270269274270273269276279274273271266272262257257268263
08 9257255256241238249254252242252251235241260258233253253249243250265269265262254265240255233
0810230232229234223248229236232247243228234230253243237240252249230218221230253236236235222247252
0811235258235238241256258233193185199203212230212200197197180172194212229200186202165143144161
0812176179180203155147135159182186179210194171160154177161169169178146150185176175174197191166148
36244131  821170  26 608   0 536
08 1135131132157168174190186196212224205179164164157153154177204176175165152151154170172166163153
08 2155171133134178148138148128128144117111114133132128166162163178185161151147138124118131
08 3131156139121117119141187176184174169205178166187212200171162153198179150131171154179223185143
08 4164190156194216228238237241182176214211201206218206203216217231227199171167183190205200213
08 5223196186212194202214219227209209212209206207224211230222190204237244243248249251261265258230
08 6230243232227214226220253263263270258241265246245247270268261263267274274280277274279273262
08 7276276275276277272261251254254254249248266267261260268274270269269265269263251247238271268261
08 8251265267269255260252247245247252261258269268272268272268275278273272270265272261256256267263
08 9256254255240237248253251241251250234240259257232252252248242249264267264261253264239254232
0810229231228234222247228235231247242227233229252242237239251248230217221229252235235234221246251
0811235257235237240256258233193185198203211230212200197197180172195212229201186202165143144161
0812176179181204155147135159182186179210194171161154177160169169178146150185175174174196191165147
36244132  791170  37 349   0 555
08 1135131131156167174189185195212224204178164164157153154177204176175165152151154170172166163153
08 2156171133135179150139149129129145118113114134132128167163163179186162152147139124119131
08 3131155138120117119141187175184174168205177165186212199170161152198179150130172153179223185142
08 4164190155194216228238237241182176214211202205218205204216217232228199171168184189204199213
08 5223195186213194201214218227208209211208206207224210230222191204238245243248249252261266258231
08 6231244232229215228219254264264271260242266248246248271269262264268275275281278275280274263
08 7276277275276278273261252255254254249249265267261260267274269268269265269262250246236270268261
08 8251265268269255259252246245247251261259270269272267272268275278273271271266271262256255267263
08 9256254256240237247253251240251249234240258257231251252248241249264267264260252263239254232
0810228231228234222248228235231247241226233228251241237238251248230217221230252235235233221246252
0811235257234237242257258233192184198202211230212200196197180171194212230200185202165143144161
0812176179181205155147135158183186179211194172161154177160169169177146150185175174174196191165147
36244133  941170   0 358   0 803
08 1135131132156166175189185195213224204179164164157153153176204176174164151150153169171165162152
08 2155170132134178149137147128127144116111112133131125165162163178185161151146138123118130
08 3130154138119116118140187176184174167205177164185212198170160152198179149129171151178223184142
08 4163190155194215228237237240181176213210201205218205203216217232227199171167184188204199213
08 5223194185212194201214218227208209211208206207224210230222191203237245243247248251260265257230
08 6230242231227214226217252262262269257240264246244245269267260262266273273279276273279272261
08 7275275274275277272260251254253253249248265267260260268274270268270265269262250247236270268261
08 8251266268270256260252247245247252260258269269272267272268275278273271270265271261255254266262
08 9255253254238235246251249239250248233239258256230250251247240247263266263259251262239253231
0810228231227233221247228234231246241226232228251241237238251247229216220229252234234232220246252
0811235257234237242257258233192184198202210229211200196197180171194212230201186202165142143161
0812176179181206155147135157183186179211195173161154178160170169177147150186175174174197191166148
36244134  481170   1 953   0 179
08 1138135135159168178191187198217227207182168168161156157180208179178168155154157173175169166156
08 2159174136138182153141152132131148120115115137134127169166166182189164153149141126120132
08 3133156140121117121142190179187177169208179166187215201173162154201181150130172152179226187144
08 4166192158197217231240240243184178216213204207221208206219220234229201172169187190207201216
08 5225195186213196202216220228210211213210207208226211232224192204239247245249249253262267259232
08 6232244233228215228220254264265271258240266248246247271269262264267275274281278275280273263
08 7276277276275278273261252255253253248248265268260261269275270269270265269262251248236271270262
08 8251267269271257260253248245248253261259271271274270274269277280275273272267273263256257268264
08 9257255256239237248253252242253251236242261259233254253249242250266269266262254265242256234
0810230233228234223249231237234249243228235230254244239240253250231216221231255236236234221249255
0811237260236240244260261236195187201204213232212203199199183173197215232203188205168144145164
0812178180182210158148136159186189180214197175164157180163172171178150154190177177176200193169151
36244135  201170   1 889 153 123
08 1140136137161168180192188198219229209184170169162158158182209181180170157156159175177171168158
08 2160176138140184154143153134133149122116117138135127170168168184191166155150143128121133
08 3135158142122118123143192181189179170210181167187217203174162155202183151131173152179227188145
08 4168194159198218233242242245185179218214206208222209208221222236231203173170189192208203219
08 5227195187214198204218221229212213215212209210228213234225194205242249247251251255264269260234
08 6234246235229216230222256265267273259241268249248250273271264266269277276283280277282274265
08 7278279277277280274263254256255254249248266269262263270277272271272265270262252249237273271263
08 8253269270272258261253248246249255262260271272275271275270278281275274273268274263257258268264
08 9258255257239236248253252243254252237243262260234255254250242250267271267264255267244258235
0810232234228234223250232239236250244229236231256246240241255252232216221232257237237236222251257
0811239262238241246262263237197188203206215233213204201201184175199216233205190207170144145165
0812180181183212159149137160187190181215199176165158182164173171179151155192177178177202194170153
36244136  221170   0 948 105  72
08 1140136137161168180192188198219229209184169169162158158182209181180170156156159175177171168158
08 2160176138140184155143154134133149122116117138136127171168168184191166155150143128121133
08 3135158142122118122143192180189179170210181167188216203174162154202183151131173152179227188145
08 4168194159199218233242242245185179218214206208222209208221222236231202173170188192208203218
08 5226194186213197203218221228211212214211208209227212233224193204241248246250250254263268260234
08 6234245235228216230222256265267273259241268250248250273271264266269277276283280277283275265
08 7278279277277280274263255257255254249248267269262263270277272271272265270262253249237273271263
08 8253269270273258261253248246249255262260271271275271275270278281276274273267274263257258267264
08 9258255256239236248253252244254252237243262260234255254250242250267271267263255267243258235
0810232233228234223250232239236250244229236231256246240242255252232216221232257237238236222251257
0811239262238241246262263237197188203205215234213204201201184175199216233205190207169144145165
0812181181183212159149137160187191181215199176165159182165173171179151155192177178177202194170153
36244137  641170   0 575 234   0
08 1137134135158166177190186196217226206181167166159155155179206178177167153152156172174168165154
08 2157173135137181151140150130130146119113114135133125168165165181188163152148140125119130
08 3132156139119116119140189178186176168207178165185213200172160151199180148128170149177224185142
08 4164191156195215229238239242182176215211203205219206205218219234228200171168186191206201217
08 5224193185211196202216220227210211213210207208226211232223192204240247245249249253262267259232
08 6232244234227214228220254263265271257239266248246248271269261264267274274281278275280273263
08 7276276275275277272261253255253252247247265267260261269275270269270263268260251248235271270262
08 8251267269271257260252247244247253260258269269273269273268276279273272271265271260255256265262
08 9255253254237234246252251242252250235241260258232253252248240249265269265262253265242256233
0810230232227232221248230237234248243228234230254244238240253250230214219230255235236234221249255
0811237260236239244260261235195187201204213232211202199199182173197215232203188205168143145164
0812179180182210157148136159186189180214197175164157180163172170178149153190175176175200192168150
36244138  471170   21057   5  82
08 1138134136159167178191187197217227207182168167160156156180207179178168154154158173175169166155
08 2159174136138182152141152131131147120114116136135128169166166182189164154149141126120132
08 3133157140121118120141190178187177170208179166187214201173162153200181149130171151180225186144
08 4166192158197217230239240243183177216212204206220208206219220234229201172168186193206202217
08 5224195186212196203216220227211211213211208208226212232223193205240247245249249253262266258232
08 6232244234226215228220254263265271258240266248246248271269261263267274274281278275280273263
08 7275276275275277271261253255253252247247266267261261269275271269270264268261252249236272270262
08 8252268269271257261253247245248254261259270270274270274269278280275273272266272262257257267263
08 9257255256238236248254252243253251236243261259234254253248241250266269266262254266242257234
0810232232228233223249231238234249244229236232255245239242255251231216221232256236238236223250256
0811238261238240245261262236196188202205214234213204200200183174197215233203189205168144146164
0812180182182209158148137161186190181214197175164158181164173170179149153190176177176200192168150
36244139  141170   0 790  63 282
08 1140136139161170180193190199219229209184170169162158158182209181180170156156160175177171168157
08 2160176138140184154143154133133150122116118138137131171169168184191166156152143128123134
08 3135160143124120122143191180189179172210182169190216203175164155202183152132174154183227188146
08 4168194160199219232241242245186180218214206209222210208221222237231203174171188196209204219
08 5226197188214198206218222229213213215213210210228214234225195208242249247251251255264268261235
08 6234246236228217230223256265267273260242268250248251273271263265268276275283280277282275265
08 7277278276276278272262254256255253249248267268262262270276272269270265269262253250237273271264
08 8253269271272258262254249246249255263260271271275271275270279281276274273267273263259259268264
08 9258256257240237250256254245255253237245263261236256255250244253268271267265256268244259236
0810234235231236225251233240237251246231238234257247241244257253233218223234258238240238226252257
0811239262239241247262263237198189203206216235214205201201184175198216234204190207169146148166
0812182184184211159150140164188192184216199177166161183167175173183151156192179179179202194171153
36244140  291117   3 655   0 300
08 1136132133157168175191187196213225205180165165158154155178204177176166153152156171173167164154
08 2157172134136180150139150130130146119113116135134131168164165180187163153149140126120133
08 3132158141123118120142188177186176170206179167188213201172162153198180150131171154180224185143
08 4164190156194216229238238242183177215212202207219207205217219233228200172168185192206202215
08 5224197188213196205216220228211211213211208209226213232224192207239246245250250253262266260232
08 6232244234228216228222254264264272259241266248246249271269261264267274274281277275280274263
08 7276276275276277272261252255254254249249267268262261270276271270270266269264252249240273270263
08 8253267269270258263255249246249254263260271270275271275270277280275274272267273262257258268264
08 9257255256241238249254252242252251235241260258233253253248242250265269265262254265241256234
0810231233230235223249230237233248244229235231254244238241254250231219222231254237237236223248253
0811236259236239241257259234194186199204213231213201198198180172195213230201186203166144145162
0812177180181204156148136161183187180211195172162155178162170170179147151186176176175197191166148
36244141  691170   0 207 229 734
08 1135131132157167174190186195212224204179164164157153154177203176175165152151154170172166163152
08 2155171132134178148138148128128144116111114133132128166162163178185161151147138124118131
08 3131156139121117119141187176184174169205177165187212200171161153197179149130171153179223185142
08 4164190156194216228237237241182176214211201206218206204216217231227199171167183190205200213
08 5223195186212194202214218227209209212209206207224211230222190204237244243248249251261265258231
08 6230243232227214226220253263263270258240265246245248270268260263267274274280277274279273263
08 7275276275276277272261251254253253249248266267261260268274270268269264268262251248238271269261
08 8251266267269256261252247244247252260258269268273269272268275278273272270265271261255256267262
08 9255254255240236248253251241251249234240259257232252252248241249264268264261253264240254232
0810229231228233222247228235231246242227233229252242236239251247229216220229252234235233220246251
0811234256234236239255257232192184197202210229211199196196179171193211228200185201164142143161
0812175179180203155146134159182186179210194171160154177161169169178146150185175174174196191165147
36244142  871170  28   0  331109
08 1134130131155166173188184194212223203177163163156151152175203175173163150149153169170164162151
08 2154170132134178148137147128127144117111113133131127166162163178185161151146138123118130
08 3130155138119116117140186175183173167204176164185211197169159151197177148128170151178221183140
08 4162189154192214227236236239181175213209200204217204203215217231227198170167183189204198213
08 5222194185212194201214218227208209211208206206224210230222191204237245243247248251260265257230
08 6230243231227214226218252262263269258240264246244246269267260262265273272279276273278271261
08 7274274273274276271259250253252252248247264266260259267273269267268264268262250246236270268261
08 8251266268269255260252247245247252261259270269272268272268275278273271270265271261255255266262
08 9255253254238235246252250239250248233239257256230250250247240248263266263259251262239253231
0810228231227233221247228235231246241226233228251241237238251248229216220229252234234232220246252
0811234257233236241256258232191183197201210229210199195196179170193211229199184201164142143161
0812175179180205154146135158182186179211194172161154177160169169177146150185175174173196190165147
36244143 1211170   0 176   0 972
08 1133129130154164172187183193211222202176162162155150151174202174172162149148152168169163161150
08 2153169131133177147136146127126143115110111132130124164161162177184160150145137122117129
08 3129153136118114116138185174182172165203175162183210196168158149196176146126168149176220182139
08 4161187153191213226235235238179173211208199203216203201214215230225197169165182187202197212
08 5221192183210192199212216225206207209206204204222208228220189201235243240245246249258263255228
08 6228240229224211224216250260260267255237262244242244267265258260264271271277274271277270259
08 7273273272272274270258249252251251246246263265258258266272267266267262267260248245234268266259
08 8249264266268254258250244242245250258256267267270266270266273276271269268263269259253253264260
08 9253251253236233244250248238249247232238256255229250249246239247262265262258250262238253230
0810227230226231220246227234230245240225231227250240235237250246227214218228251232233231218244250
0811233255232235240255256231190182196200208227209198194195178169192210227198183200163140142159
0812174177178204153145133156181184177209193171159153176159168167175145148184173172172195188163146
36244144  481170   0 857  80 230
08 1138134135159168177191187197216226206181167167159155156179207178177167154153157173174168166155
08 2158174136138182152141151132131148120115116137135128169166167182189164154149141127121133
08 3134157141121118121142190179187177169208179166187215201173162154200181150130172152179225187144
08 4166192158197217231240240243184178216213204207221208206219220235230201173169187191207202217
08 5225195187213196203216220228210211213210207208226211232223192204239247245249249253262267259232
08 6232244233228215228220254264265271258241266248246248271269262264267275274281278275280273263
08 7276277275275278272261252255253253248248265268261261269275270269270265269262251248236271270262
08 8252267269271257261253248246248254262260271271274270274269277280275273272267273263257257268264
08 9257255256239237248253252242253251236242261259233254253249242250266269266262254265242256234
0810231233228234223249231237234249243228235230254244239240254250231217221231255236237235222249255
0811237260236239244260261236195187201204213232212203199199183174197215232203188205168144146164
0812179181183210158149137160186189181214198175164157181163172171179149153189177177176200193168150
36244145  231170   4  64 915  58
08 1139135137160168179192188198218228208183169168161157158181208180179169156155159174176170167157
08 2160175137139183154142153133132148121116116138135128170167167183190165154150142127121133
08 3134158141122118122142191179188178170209180167188216202174162154201182151131173152180226187145
08 4167193159198218232241241244184179217213205207221209207220221235230202173170188192208203218
08 5226195187213197204217221228211212214211208209227212233224193205241248246250250254263268260233
08 6233245234228216229221255265266272259241267249247249272270263265268276275282279276281274264
08 7277277276276278273262253256254253249248266268261262270276271270271265270262252249237272271263
08 8253268270272258262254249246249255262260271272275271275270278281276274273268274263257258268264
08 9258255257239237249254253243254252237243262260234255254250242251267271267263255267243258235
0810232234229235224251232239236250245230237232256246241242256252232217222233257237238236223250256
0811239261238241246262262237196188202205214233213203200200183174198215233204189206169144145164
0812180181183210158149137160187190181215198176165158181164173171179151155191177178177201194170152
36244146  191170  40 359 505 243
08 1140136138161169180193189199219229209184170169162158158182209181180170156156160175177171168158
08 2160176138140184154143154134133149122116117138136129171168168184191166155151143128122134
08 3135159142123119122143192181189179171210181168189216203175163155202183151131173153180227188145
08 4167193159198218232241241244184179217213205207221208207220221235230201173169187192207202218
08 5225195186213197203217220228211212214211208209227212233224193205241248246250250255263268260234
08 6234246235229216230222256265267273260242268250248250273271263266269276276283280277282274265
08 7277278276276279273262254256254253248248266268261262270276271270271265269262252249237272271263
08 8253268270272258261254248246249255262260271271275271275270279281276274273267274263257258268264
08 9258256257239237249254253244254252237243262260234255254250242251267270267263255267243258235
0810232234229234224250232239236250245230236232256246240242256252232217222233257237238236223251257
0811239262239241246262263237197189203206215234214204201201184175199216234205190207170145147165
0812181182184211159150138162188191182216199177166159182165174172180151156192178179178202194171153
36244147  641170   0 967  30  48
08 1137134135158167177190187196216226206181167166159155155179206178177167153152157172174168165154
08 2157173135137181151140151130130146119113115135134127168165165181188163153148140125119131
08 3132156139120117119140189177186176168207178165186213200172160152199180148129170150178224185143
08 4165191157195216230238239242182176215211203205219207205218219233228200171167186192206201216
08 5223194185211195202215219226209210212209206207225211231222192204239246244248248252261265257231
08 6231243233226214227219253262264270257239265247245247270268260262266273273280277274279272262
08 7275275274274276270260252254252251246246265266260260268274270268269263267260251248235271269261
08 8251267268270256260252247244247253260258269269273269273268277279274272271265271261256256266262
08 9256254255237234247252251242252250235242260258232253252247240249265268265261253265241256233
0810231232227232222248230237234248243228235231254244238240254250230215220231255235236235222249255
0811237260236239244260261235195187201204213232212202199199182173196214232203188205168144145164
0812179181182209157148137161186190181214197175164158181164173170179149153190176177176200192168150
36244148  491170   1 728 208  78
08 1138134136159168178191188197217227207182168168160156156180207179178168154154158173175169166155
08 2159174136138182152141152131131147120114116136135129169166166182189164154150141126121132
08 3133158141121118120141190178187177170209180167188215201173162153200181150130172152180225186144
08 4166192158196217230239240243183177216212204207220208206219220234229201172169186194207202217
08 5224195186212196204216220227211211213211208209226212232223193206240247245249249253261266258232
08 6232244234226215228220254263265271258240266248246249271269261263267274274281278275281273264
08 7276276275275277271261253255254253248247266268261261269275271268269264268261252249236271270262
08 8252267269271257261252247244247253261258269269273269273268277279274272270265271261256257266262
08 9256254255238235248254252243253251236243261259234254253249242251266270266263254266242257234
0810232233228234223249231238234249244229236232255245239242255251231216221232256236238236224250256
0811238261238240245261262236197188202205215234213204200200183174197215233203189205168145147165
0812180182183209158149138162186190182214197175164158181165173171180149153190176177177200192168150
36244149   91170  341031   0  83
08 1139136139161170180193190199219229209183170170162158158182209181180170156156160175177171168157
08 2161176138140184154144154133133150122116118138138132171169168184191166156152143128123135
08 3135160143124120122144191180189179173211182169191216203175165155202183152132174155184227188146
08 4168194160199219232240242245186180218214206209222210208221222236231202174171188197208204219
08 5226198189214198206218222229213213215213210211228214234225195209242249247251251255263268261235
08 6234246236228217230223256265267273260242268250248251273271263265268276275283280277282275265
08 7277278276276278272262255257255254249249268268263262270276272269270265269263253250238273271264
08 8254269271272258263254249246250256263260271270275271275270279281276274272266273263259259268265
08 9258257257241237251256255246255253237245263261236256255250244253268271267264256268244259236
0810234235230236225251233240236250246231238234257247241244257253233219223234258238240239227252258
0811239263240242247263264238199190204207217236216206202203185176199217235205191207170147150167
0812183185185211160151140165188192184217199177166161183167176173183151155192179179179202194170152
36244150   1 265   0 131   0   7
08 1136133134158169176192188197214226206181166166159155156179205178177167154153156172174168165154
08 2157173135137181150140150130130146118113116135134131168164165180187163153149140126120133
08 3132158141123119120142189177186176171207180168189214202173163155199181151133172155181225187145
08 4166192158196218230239239243184178216213203208220208206218219233228200173169185193207202215
08 5224197188213196205216220228211211213211209209226213232224193207239247245250251253263267260233
08 6232245234229216229223255265265272260242267248247250272270262265268275275282278276280275264
08 7277277276277278272262252255255254249249267268262261270276271269270265269263252249240272270263
08 8253267269270257263254248246249254262259271270275271275270278280276274272267273262258259269264
08 9257256257242238250255253244254252236242261259234254254249243251266269266263255266241256234
0810232233230235223249230237233248244229235231254244238241254250231218221231254236237236223248253
0811236259236239241257259234194186199204213231213201198198180172195213230201186203165144145162
0812177180181204156148136161183187180211195172161155178162170170179147151187177176175198192167149
36244151   61156 362 424 222  97
08 1137134135159170177193189198215227207182167167160156157180206179178168155154158173175169166156
08 2159174136138182152141152132131148120115118137136132170166167182189165155151142128122134
08 3134160142124120122144190179187177172209181169190215203174164155200182152133173156182226187145
08 4166192158196218231240240244185179217213204208221209207219220235230202174170186194208203217
08 5226198189215198206218221230212212215212210210227214233225193207240247246251251254263267261233
08 6233245235229216229222255265265272260242267248247250272270262265268275275282279276281275265
08 7277278276277278273262253256255255250250268269263262271277272271271266270264253250240273271264
08 8254268270271258263255249247250255263260272271276272275271279281276275273268274263259259270265
08 9258257258243239251256254245254253237243262260235255255250244252267270267264256267242257235
0810232234231236224250231238234249245230236232255245239242254251232219222232255237238237224249254
0811238260238240243259261236196188201206214233215203200200182174197215232203189205168146147164
0812179182183207158150138163185189182213197174163157180164172171181149153188178177176199193168150
36244152  381170 297   0 231 642
08 1136133134158168176191187197215226206180166166159155155178206178177166153152156172173167164154
08 2157172134136180151140149130129146118113114135133128167164164180187163153148140125120132
08 3132157140121118120142189177186176170208179167188214201172163154200181151131173154181225186144
08 4165192157196217230239239242183178216212203207220207205218219233229200173169186193206201216
08 5224197188214196203216221229211211214211208209226213232224193206239247245249250253262267259232
08 6232244233228216228220254264264271259242266248246248271269262264267275274281278275280274263
08 7276277275276278273261253255254254250249267268262261269275271269270265270263252248237271269262
08 8252267269271257261253247245248253261259270269273269273269276279274272271265272262257256267263
08 9257255256240237248254252242252250235241260258232253252249242250265268265261253264241255233
0810230232229234223249230236233248243228234230253243238240253249231217222231254236237235223248254
0811236259236239244259261235195186201204213232213202199199182173196214231202187204167144146163
0812178181182207156148137160184188181213195174163156179162171170179147151187176176176198192167149
36244153 1041170   0   0 264 872
08 1134130131155165173188184194212223203177163163156151152175202174173163150149153168170164161151
08 2154169131133177147136146127126143115110111132130125164161162177184160150145137122117129
08 3129154137118115117139186174183173166204176163184211197169159150197178147128169150177222183140
08 4162189154193214227236236239180174212209200204217204202215216231226197169166183189203198213
08 5221193184211193200213217225207208210207205205223209229220190203236244242246247250259264256229
08 6229241230225213225217251261262268256238263245243245268266259261264272271278275272277270260
08 7273273272272274269258249252251251246245263265258258266272268266267262267260249246234269267260
08 8250265267268254259251245243246251259257268267271267271267274277272270269263269260254254265261
08 9254252253236233245250249239249247232238257255229250249245238247262265261258250261238252230
0810227229225231219245227233230245240225231227250240235237250246227214218228251232233231219245251
0811233256233236240256257232191183197201210229210199195196179170193211228199184201164141143160
0812175178179205154146134158182186178211194172160154177160169168177146149185174173173196189164147
36244154  431170  74   5 371 669
08 1138134135159168177191187197216226206181167167160155156179207178177167154153157173174168166155
