平均気温　2008年　（沖縄県　）
08 6255257250261255255262278283285290286274287280286288289285282285290294297298299295299300296
08 7299300300302301296296288290288286283286302293290288293298295295293286287293289283268289287282
08 8284289289291287282283276272270287291288282285292294294292295297297296292291297294287289294290
08 9275283280271269278288289280288276268271279274261277278267274279286288280279281281272272258
0810261260260261259272256266270274269256262267271268257275275269258241242265268268259257253262273
0811263272266260265273275267227212236240250250244229224228205203217226244226216222201171191204
0812217220225234185170189206206222219226214191184194209203201203213185183207201192200210212201169
36247574  111168   0  33   0  19
08 1147149179198196224225221218234240235200179195178173183209221195191184168170179184200199181167
08 2186205163170196179160167153167171146138152150165182190191187209227203172189189142164173
08 3171187181158154155181205207197192212223196214217233235203194201223204191174198206221237220180
08 4193220181226248252255255259217210240229220243261225226227234250242225198207215231231228241
08 5247243240249233229235254258237239244241233232248246251250236238251258265268266271281286282257
08 6256257250262255255263279283286290287275288281287289289286283286291295298299299295300301297
08 7300301300302301296296289290288286283286302293290288293298295296293286287294289283268290288283
08 8284289289291287282283276272270287291289283286292294294292295297297297292291297294287289295290
08 9275283280272269278288289280288276268272279275261278279267274279286288280278280281272272258
0810261260260260259272256265270274269255261267270267256274274268256239240264266267257256252260272
0811261271265258263272273266226211235239249249243228223227205202216225243226215222201170190203
0812217219225234185169189205206222219225214191184194209203201202212185183207201192199209212201169
36247575  111168   0 368   0   0
08 1148150180199197225225223218234241236200179196179174183209221196191184168170180184200199181167
08 2186205163170196179161168153167170146137152150165183190192186208226201171189188142164172
08 3171188181157153157182205207197192212223195214217232234203194203223204191177199207221236220180
08 4193219181225247251255254258216209240228220243260224225227234249241224197207215232230227240
08 5246242239248232229234253259236238243240232232248246250249236239250257264268267271280286281256
08 6255257249260254254261277282285289286274287279286288288285281284289294297298298294299300295
08 7299299299301300295296288289288286283287301292290288292297295295292286286293288282268289287282
08 8284289289290287281283275271269286290287281284291293293291295297297296291290296293287288293289
08 9274282279271269278288289280288275267271278273260276277267275279286288280278281280271272257
0810260260260261259272256265270274269255262267271267257275274269258241242265268267258257253261272
0811262271265259263272273266227211235239249250243228223227204202216226243225215222201170190203
0812217220225233184169189206206223219226213191184195210203201203213185184208201192200210212201170
36247576   91168   0 367   0  70
08 1147150180199197224224223217233240236200179196179174183209221196191184168171180185201199182168
08 2187205164171196179162168154167171147138152150166184191193187208226201173190189143165173
08 3172189182158155160185206207198193214223196215219233235203195205223204191180200208222236220180
08 4193219181225246251255253258215209239227219243259224224226233248240222196207215232230227239
08 5246241239247232228234252259235237242240232231247247250248236239249256264268267270279285280256
08 6255256248258253253259276281284288285273286278284287287284280283288293296297297293298298294
08 7298298298300299295295288288288286283288301292290287290297294294291286286293287281267288286282
08 8284288288290286281282275270268285289286280283291292293291294296296295290289296293287287293289
08 9273281278271270279287288280287275267270278273259275275267275279285287279278281280270271256
0810259259259260259271255265270274268255262267270267256274274269259242243266268267258257254262272
0811263271265259264272273267228212236239250251245230224228205203217227244226217223202171191204
0812218221226233185170190207206224220226213192184195210203202203214186184207200192200210211201170
36247577   6 657   0 167   0 304
08 1147150179199197224223223216233240235200179196179174183209221196191184168171180185201199182168
08 2187205164171196179162169154167171147138152150166184191193187208226201172190189142165173
08 3172189182157154160185206207198193214223196214219232235203195205223204191180201209222236220180
08 4193219181226247252255254258215210240228220244260225225227234249241223197208216233231228240
08 5246242240248232228234252259235237241240232231247246249248236239249256263267266270279285280256
08 6255256248258252253259276281283288285273285278284287287284280283288293296297297293298298294
08 7298298298300299295295287287288285283288301291290287290296294294291286286292287281267287286281
08 8284288288290286281282274270268285289286280283290292293291294296296295290289295293287287292289
08 9272281278271270279287288280287275267270277272258275275267275279285287279278281280270271256
0810259259259260259271255265270274268255262267270267256274274269260242244266268267258257254262272
0811263270264259264272273267228212236239250251245230224228205203217227244226217223202171191204
0812218221226233185170190208206224220226213192184195210203202203214186184207200192200210211201170
36247583   9 745   0   0   0 347
08 1147149179198196224224221218233240235200178195178173182209221195191184167170179184200198181167
08 2186205163170196179160167153167170146138152150165183190192187209227202172189189142164173
08 3171188181158154156181205207197192212223195214217232235203194202223204191175198206221236220180
08 4193220181226248252255254258216210240229220243260225225227234250241224198207215231231228240
08 5247243239249233229235254258237238243240232232248246250250236238250258265268266271281286282257
08 6256257250261255255262278283285290286274288281287288289286282285290294297298299295299300296
08 7299300300301301296296288290288286283286302293290288293298295295293286287293289283268289287283
08 8284289289291287282283276272270287291288282286292294294292295297297296292291297294287289294290
08 9275283279271269278288289280288276268271279274261277278267274279286288280279281281272273258
0810261260260261259272256266270275269256262268271268257275275269258241241265267268258257253261272
0811262271265259264272274266226211235239249249243228223227204202216225243225215222200170190203
0812217219225234185169189205206222219226214191184194209203201203213185183207201192199209212201169
36247584  121168   0 385   0  27
08 1147149179197196225225221220234241236200179196179173183209222196192185168170179184200199181167
08 2186205164170197180160167154168171146139152150165182189191186210228204171188189142165173
08 3171187181159154153179206208197192212224196215217233236204195200224205192172197205221238221181
08 4193221181226249253256255259218210240230221244262225226227235250242226199207214230231229241
08 5248244240250234230236255258239240246241233233249246251252236238251259266269267272282287283258
08 6256258251264257257264280284287291287275289283289289290287284287292296298299300296301302298
08 7301302301303302297297289292289286282284303294290289295299296297295287287294290284269291288283
08 8284289290291288282284277273271289292290284288293295295293295298298298293292298295287290296291
08 9277284281272269277289290280289277269273281276263279281267274279287289280279280282273273259
0810262260260261259272256266270274269256262267271267257275274268255239239263266267258257251260272
0811261272266259264273274267226211235240249248242227222227205203216225243226215221200170190203
0812216218224234184169188203205220217224213190183192207202199201210183182206201191198208212200168
36247585  131168   01141   0   0
08 1146149179198196223223221216232240235199178195178173182209220195191184167170179184200198181167
08 2186204163170195179161167153166170146137151149165183189192186208225201171189188142164172
08 3171188181157153158183205206197192213222195214218232234202194203222203191178199207221236219180
08 4192219181225247251255253258215209239227219243260224225226234249241223197207215232230227240
08 5246242240248232229234253259236237242240232231247246250249236239250257264268267270280286280256
08 6255256249259253254260276282284289285273286279285288287284281284289293297298298294299299295
08 7299299299301300295296288288288286283287301292290287291297294295292286286293288282267288286282
08 8284288288290286281282275270269286289287281284291293293291294296296295291290296293287288293289
08 9273282279271270279288289280288275267271278273259276276267275279285288279278280280270271256
0810259259259260258271255264269273267254261266269266255273273268258241242264267266257256252261271
0811262270264258263271273266227211235239249250243229223227204202216226243225216222201170190203
0812217220225232184169189206205222218225212191183194209202200202212184183206199191199209210200169
36247586  121168   01165   0   0
08 1146149178198196223222222215232239234199178194178173182208219195190183167170179184200198181167
08 2186204163170195178161167153166170146137151149165183189192186206224200171189187141164172
08 3171189181156153159184205205197192213222195213218231233202194204221203190180200208221235219179
08 4192218180225245250254253257214209239226219242259223224226233248240222196207216233230227239
08 5245241240247231228234251259234236241239232231247247249247237239249256263267267270279285279256
08 6254256248257252253258275281283288284273285277284287286283280282287292296297297292297298294
08 7298298298300299295295287287288285284289300291290287289296294294290286285292287281267287286281
08 8284288288289285281282274269268284288285279282290292292291294295296294290289295293287287292289
08 9272281278271270279287288280287275267269277272258274274267275279285287278277280279269270255
0810258258258259258270254264269273267253260266268265255273273268259241243265267266257255253261270
0811262269263258262271272266227212235238249250244229223227204202216226243225216222201170190203
0812218220225232184169189207205223219225212191183194209202201202213185183206198191199209210200169
36247587  101147   0 714   0 130
08 1147150180199197224223223216233240235200179195179174183209220196191184168170180184200198181167
08 2186204163170195178161168153166170146137151149165183190192186207224200171189187141164172
08 3171189181156153159184205205197192213222195213218231233202194204221203190180200208221235219179
08 4192218180225246250254253257214209239226219242259223224226233248240222196207216233230227239
08 5245241239247231228234251259234236241239232231247246249247236239249256263267266270279285280256
08 6255256248257252253259275281283288284273285277284287286283280282287292296297297292297298294
08 7298298298300299295295287287287285284288300291290287289296294294291286286292287281267287286281
08 8284288288290286281282274269268285288286279282290292292291294295296294290289295292287287292289
08 9272281278271270279287288280287275266269277272258275274267275279285287279278281279270271256
0810259259259260259271255265270274268255262267270267256274274269260242244266268267258256254262271
0811262270263258263271272266227212235238249250244229223227204202216226243225216222201170190203
0812218221225232185169190208206224220226213192184196211203202203214186184208199193200210211201170
36247593   1 618   0   0   0 281
08 1148150180198197225225222218234241236201179196179174183210222196192185169171180185201199182168
08 2187206164171197180161168154168171147139153151166184191193187209227203173190190143165173
08 3172189182159155157183206208198193213224196215218233236204195203224205192177199207222237221181
08 4193220181226247252255254258216209240228220243260224225226234249241224197207215231230228240
08 5247242239248233229235253259236238243240232232248247250250236239250258265268267271281286281257
08 6255257250260254255261278282285289286274287280286288288285282285290294297298298294299300296
08 7299300300301301296296288289288286283287301292290288292297295295293286287293288282268289287282
08 8284289289290287282283276271269286290288282285292293293292295297297296292290296293287289294290
08 9274283279271269278288289280288276268271279274260277277267274279286288280278281281271272257
0810260260260261259272256265270274269255262267271267257275274269258241242265268268258257253262273
0811263272265260264273274267227212236240250250244229224228205203217226244226216222201171191204
0812217220225234185170189206206222219226213191184194209203201203213185183207201192200210212201169
36247594  111168   0 354   0  99
08 1146149179197196224224221217233240235200178195178173183209221195191184168170179184200199181167
08 2186205163170196179160167153167170146138152150165182189192186208226202171189188142164172
08 3171188181157154156182205207197192212223195214217232235203194202223204191176199206221236220180
08 4193219181225247251255254258216209240228220243260224225227234249241224197207215231230228240
08 5247242240249233229235253259237238243240232232248246250250236238250257265268266271280286281256
08 6255257249260254255261277282285289286274287280286288288285282285290294297298299295299300296
08 7300300300302301296297289290289287284287302293291289293298296296294287288294290283269290288283
08 8285290290292288283284277272270288291289283286293294294293296298298297292291297294288289295290
08 9275283280272270279288289281288276268271279274260277277267274279285288279278280280271271257
0810260259259260258271255265269273268254261266270266256274273268257240241264267267257256252261271
0811262270264258263272273266226211235239249249243228223227204202216225243225215221200170190203
0812217219224233184169188205205221218225212190183193208202200202212184182206200191199209211200168
36247595  131168   01055   0   0
08 1146149178198196223222222215232239234199178194178173182208219195190183167170179184200198181167
08 2186204163170195178161167153166170146137151149165183190192186207224200171189188141164172
08 3171188181156153159184205206197192213222195213218231233202194204222203191180200208221235219180
08 4193219181226246251255254258215210240227220243260224225227234250241223197208217234231228240
08 5247242241248233229235253260235238242240233232248247250248237240250257264268267271280286281257
08 6255257249258253254260276282284289285274286278285288287284281283289294297298298294299299295
08 7299299299301300296296288288289286285289302292291288291297295295292287287293288282268288287282
08 8285289289291287282283275270269286290287281284291293293292295297297296291290296294288288293290
08 9273282279272271280288289281288276268271278273259276275268276280286288280279281280270271256
0810259259260261259271255265270274268255262267270267256274274269260242244266268267258256254261271
0811262270264258263271272266227212235238249250244229223227204202216226243225216222201169190203
0812217220225232184169189207205223219225212191183194209202201202213185183206198191199209210200169
36247596  131168   01118   0   0
08 1145149178199195222220222213230238234198177194178173181208218195190182166169179183199197180166
08 2185203163170194177161167153165169146136151148166183190193186205222198171190186141164172
08 3171189181155153162187204204197192213220194213218230232201194206220202190185202209221234218179
08 4192217180225245250254252257213210239225219243259223224227234249240221196208217235231227239
08 5245241241246231228234250260233236240239232231247247249246238241248255263268268269278285279256
08 6254255247255251252256273280282288284272284275283286285282279280286292296297297291297297293
08 7298297297299298295295287286288286285291300291291287288296294294290286285292286280267287285281
08 8285289288289285281282273268267284287284278281289291292291294295296294289288295293289286291289
08 9271280277272271281287289281287275266269276271257273272268277279285287278278281279268269255
0810257258259260258270254264269273267254261266268265255273273268261243246267268266257255255262270
0811262268262257261270271266228212235237249251244230223226204201216226242224216222201169190203
0812218221225231185169190209206225220226211191183195210203202202214186184206196192199208209200170
36247597  111078   0 828   0 114
08 1146149178198196223222222215232239234199178194178173182208219195190183167170179184200198181167
08 2186204163170195178161167153166170146136151149165183189192186206224199171189187141164172
08 3171189181156153160185205205197192213222195213218231233202194205221203190181200208221235219179
08 4192218180225245250254252257214209239226219242259223224226233248240222196207216233230227239
08 5245241239247231228234251259234236241239232231247247249247237239249256263267267269279285279255
08 6254255248257252252258275281283288284273285276283287286283279282287292296297297292297297294
08 7298298298299299295295287287287285284289300291290287289296294294290286285292287280267287285281
08 8284288288289285281282274269267284288285279282290292292291294295296294290289295292287287292289
08 9272281278271270280287288280287275266269277272258274274267275279284287278277280279269270255
0810258258258259258270254264268273267253260266268265255273273268259242243265267266257255253261270
0811262269263258262271272266227212235238249251244229223227204202216226243225216222201170190203
0812218220225232184169189207205223219225212191183195210202201202213185183206198191199209210200169
37240504   9 749   0 112 120 310
08 1146149179198196223223221216232240235199178195178173182209220195191184167170179184200198181167
08 2186204163170195178160167153166170146137151149165183190192186208225201171189188142164172
08 3171188181157153158183205206197192213222195214218232234202194203222203191178199207221236219180
08 4192219181225246251255253258215209239227219243260224225226234249241223197207215232230227240
08 5246242240248232229234253259236237242240232231247247250249236239250257264268266270280286280256
08 6255256249259253254260276282284289285273286279285288287284281284289294297298298294299299295
08 7299300300301301296296289289289286284288302293291288292298295296293287287294289283269289288283
08 8285290290291288282283276272270287291288282285292294294292295297297296292290297294288289294290
08 9274282279272270279288289281288275267271278273259276276267275279285287279278280280270271256
0810259259259260258271255264269273267254261266269266255273273268258241242264267266257256253261271
0811262270264258263272273266227211235239249250244229223227204202216226243225216222201170190203
0812217220225232184169189206205222218225212191183194209202200202212184183206199191199209210200169
37240505  161152   0 469   0 279
08 1146149178198196223222222215232239234199178194178173182208219195190183167170179184200198181167
08 2186204163170195178161167153166170146137151149165183189192186207224200171189187141164172
08 3171189181156153159184205206197192213222195213218231233202194204222203190180200208221235219179
08 4193218181225246251255253258215210240227220243260224225227234249241223197208217234231228241
08 5247242241248233229235253260236238242240233232248247250248237240250257264268267270279285280256
08 6255256248257252253258275281283288284273285277284287286283280282288293296297297293298298294
08 7298298299300300295296288288288286285289301292291288291297295295292287287293288282268288287282
08 8285289289291287282283275270269286289287280283291293293292295296297295291290296294288288293290
08 9273282279272271280288289281288276268270278273259276275268276280286288280279281280270271256
0810259259260261259271255265270274268255262267270266256274274268260242244266268267258256254261271
0811262269263258263271272266227212235238249250244229223227204202216226243225216222201169190203
0812217220225232184169189207205223219225212191183194209202201202213185183206198191199209210200169
37240506  10 903   0 577   0 122
08 1146149178198195222221222214231238234199177194178173182208219195190183167170179183199198181167
08 2186204163170195178161167153165170146136151149166183190193186206223199171190187141164172
08 3171189181155153160185205205197192213221194213218231233201194205221203190182201209221235219179
08 4193218181225246250255253258214210240226220243259224225227234249241222197208217234231227240
08 5246242241247232229234252260234237241240232231247247250247238240249256264268267270279286280256
08 6255256248257252253258275281283289285273285277284287287283280282288293296298298293298298294
08 7298298298300299295296288287288286285290301292291287289297294294291287286293287281267288286282
08 8285289288290286281282274269268285289286279282290292293291295296297295290289296293288287292289
08 9272281278272271281288289281287275267270277272258275274268276279285288279278281280269270256
0810258259259260259271254265269274267254261267269266255273273268260243244266268266257256254262270
0811262269263258262270272266227212235238249251244230223227204202216226243225216222201169190203
0812218221225231184169189208206224219226212191183195210202201202214185183206197192199209209200169
37240507   1 299   0 206   0  55
08 1147150179199196224223223216233240235200179196179175183209220196191184168171180185201199182168
08 2187205164171196179162168154167171148138152150167184191194188207225201173190189143165173
08 3172190182157155161185206207198193214222196215219232234203195205222204191181201208221235219180
08 4193218181225246250255253257214209239226219242259223224226233248240222196207215232230226239
08 5245241239246231228233251259234236240239232231247246249247237239249256264268267270279285280256
08 6255256248258253253259276282284289285273286278285288287284281283288293297298298293298298295
08 7299299299300300296296288288288286284290301292291288290297295295292287287293288282268288287282
08 8285289289290287282283275270269286289286280283291293293292295296297295291290296293288287292289
08 9272281278271270280287288281287275267270277272258274274267275279285287279278281279269270255
0810258259259260258271254264269274268255261267270266256274274269260243244266268267258257254262271
0811263270264259263272273267228213236239250251245230224228205203217227243226217223202171191204
0812219221226232185170190208207224220226213192184196211204202203214186184207199193200209211201170
37240515   1  46   0   1   0   2
08 1147150180199197224223223216233240235200179195179174183209220196191184168170180184200199181167
08 2186205163170195178161168153166170146137151149165183190192186207224200171189187141164172
08 3171188181156153159184205205197192213222195213218231233202194204222203190180200208221235219179
08 4192218180225246250254253257214209239226219243259223224226233248240222196207215232230227239
08 5245241239247231228234251259234236241239232231247246249248237239249256264268267270279286280256
08 6255256249258253254260276282284289285274286278285288288284281283289294297298298294299299295
08 7299299299301300296296288288289286284289302292291288291297295295292287287293288282268288287282
08 8285289289291287282283275271269286290287281284291293293292295297297295291290296293288288293289
08 9273282278272270280287289280287275267270277272258275274267275279285287279278280279269270256
0810258259259260258271255265269274268255261267270267256274274269260242244266268267258257254262272
0811263270264259264272273267228213236239250251245230224228205203217227244226217223202170191204
0812218221226233185169190208206224220226213192184195210203202203214186184208199193200210211201170
37240595   1 435   0   8   0 150
08 1147149179198195223223221216232240235200179196179175183209220196191184168170179184200199181167
08 2186205164170195179161168154167171147137152150166183190192187207225201172189189142164172
08 3171188182157154158183205207197192213222196214217231233203194203221204191178199206220235219180
08 4192218180225246250254253257214208239227219241259223224225232248240222196206214231229226239
08 5245241238246231228233251258235237241239231231246246249248236238249256263267266270279284279256
08 6254256248258253253258275280282287284272285277284287286283279282287292295296296292297297293
08 7297297297299298294294287287287285282286300291289286290296293294291286286292288281267287286281
08 8284288287289285280281274269268284288285279283290291292290293295295294290289295292286287292288
08 9272281278270268278287288280286274267270278273259275275267274279285288279278280279270271256
0810259259259260258270255264269273268254261267270266255274273268258242243265267266257256253261271
0811262270265259263272273267227212235239250250243229223227205202216226242225216222201170191204
0812218220224232185169189206206223218225212192184195210203201201213185183205199192199208211201169
37240596   1 212   0   0   0  33
08 1147149179198195223223221216232240235200179196179175183209220196191184168170180184200199181167
08 2186205164170195179161168154167171147137152150166183190193187207225201172189189142164172
08 3171188182157154158183205207197192213222196214217231233203194203221204191178199206220235219180
08 4192218180225246250254253257214208239227219241259223224225232248240222196206214231229226239
08 5245241238246231228233251258235237241239231231246246249248236238249256263267266270279284279256
08 6254256248258253253258275280282287284272285277284287286283279282287292295296296292297297293
08 7297297297299298294294287287287285282286300291289286290296293294291286286292288281267287285281
08 8284288287289285280281274269268284288285279283290291292290293295295294290289295292286287292288
08 9272281278270268278287288280286274267270278273259275275267274279285288279278280279270271256
0810259259259260258270255264269273268254261267269266255274273268258242243265267266257256253261271
0811262270265259263272273267227212235239250250243229223227205202216226242225216222201170191204
0812218220224232185169189206206223218225212192184195210203201201213186183205199192199208211201169
37241504   1 651   0   0   0 335
08 1147149179198195223223221216233240235200179196179175183209220196191184168170180184200199181167
08 2186205164170195179161168154167171147138152150166183190193187207225201172189189142164172
08 3171188182157154158183205207197192213222196214217231233203194203221204191178199206220235219180
08 4192218180225246250254253257214208239227219241259223224225232248240222196206214231229226239
08 5245241238246231228233251258235237241239231231246246249248236238249256263267266270279284279256
08 6254256248258253253258275281282287284272285277284287286283279282287292295296296292297297293
08 7297297297299298294294287287287285282286300291289286290296293294291286286292288281267287286281
08 8284288287289285280281274269268285288285279283290292292290293295295294290289295292286287292288
08 9272281278270268278287288280286274267270278273259275275267274279285288280278280280270271256
0810259259259260258270255265269274268255261267270266255274273268258242243265267266257256253261271
0811262270265259263272273267227212235239250250243229223227205202216225242225216222201170191204
0812218220224232185169189206206223218225212192184195210203201201213186183205199192199208211201169
37241505   6 960   0  18   0 140
08 1147149179198195223223221216233240235200179196179175183209220196191184168170179184200198181167
08 2186204163169195178160167153166170146137151149165182189191185206224200171188187141163171
08 3170187180156153157182204206196191211221195213216230232202194202220203190177198206219235218179
08 4192218180224246250253253257214208238227219241259223224225232248240222196206214231229226239
08 5245241239246231228233251258235237241239231231246246249248236238249256263267266270279284279256
08 6254256248258253253258275280282287284272285277284287286283279282287292295296296292297297293
08 7297297297299298294294287287287285282286300291289286290296293294291286286292288281267287286281
08 8284287287289285280281274269268284288285279283290291292290293295295294290289295292286287292288
08 9272281278270268278287288280286274267270278273259275275267274279285288280278280280270271256
0810259259259260258270255265269274268255261267270266255274273268258242243265267266257256253261271
0811262270265259263272273267227212235239250250243229223227205202216225242225216222201170191204
0812217220224231185169189206206223218225212192184195210203201201213186183205199192199208211201169
37241506   1  81   0   0   0  16
08 1147149179198195223223221216233240235200179196179175183209220196191184168170180184200199181167
08 2186205164170195179161168154167171147137152150166183190193187207225201172189189142164172
08 3171188182157154158183205207197192213222196214217231233203194203221204191178199206220235219180
08 4192218180225246250254253257214208239227219241259223224225232248240222196206214231228226239
08 5245241238246231228233251258235237241239231231246246249248236238249256263267266270279284279256
08 6254256248258253253258275280282287284272285277284287286283279282287292295296296292297297293
08 7297297297299298294294287287287285282286300291289286290296293294291286286292288281267287286281
08 8284288287289285280281274269268284288285279283290291292290293295295294290289295292286287292288
08 9272281278270268278287288280286274267270278273259275275267274279285288280278280280270271256
0810259259259260258270255265269274268255261267270266255274273268258242243265267266257256253261271
0811262270265259263272273267227212235239250250243229223227205202216226242225216222201170191204
0812218220224232185169189206206223218225212192184195210203201201213186183205199192199208211201169
37241514   1 207   0   0   0 127
08 1147149179198195223223221216233240235200179196179175183209220196191184168170180184200199181167
08 2186205164170195179161168154167171147138152150166183190193187207225201172189189142164172
08 3171188182157154158183205208197192213222196215217231233203195203221204191178199206220235219180
08 4193218180225246250254253257214208239227219241259223224225232248240222196206214230228226239
08 5245241238246231228233251258235237241239231231246246249248236238249256263267266270279284279256
08 6254256248258253253258275281282287284272285277284287286283279282287292295296296292297297293
08 7297297297299298294294287287287285282286300291289286290296293294291286286292288281267287286281
08 8284288287289285280281274269268285288285279283290292292290294295295294290289295292286287292288
08 9272281278270268278287288280286274267270278273259275275267274279285288280278280280271271256
0810259259259260258270255265269274268255261267270266255274273268258242243265267266257256253260271
0811262270265259263272273267227212235239250250243229223227205202216225242225216222201170191204
0812218220224232185169189206206223218225212192184195210203201201213186183205199192199208211201169
37241515   1 179   0   0   0 117
08 1147149179198195223223221216233240235200179196179175183209220196191184168170180184200199181167
08 2186205164170195179161168154167171147138152150166183190193187207225201172189189142164172
08 3171188182157154158183205208197192213222196215217231233203195203221204191178199206220235219180
08 4193218180225246250254253257214208239227219241259223224225232248240222196206214230228226239
08 5245241238246231228233251258235237241239231231246246249248236238249256263267266270279284279256
08 6254256248258253253258275281282287284272285277284287286283279282287292295296296292297297293
08 7297297297299298294294287287287285282286300291289286290296293294291286286292288281267287286281
08 8284288287289285280281274269268285288285279283290292292290294295295294290289295292286287292288
08 9272281278270268278287288280286274267270278273259275275267274279285288280278280280271271256
0810259259259260258270255265269274268255261267270266255274273268258242243265267266257256253260271
0811262270265259263272273267227212235239250250243229223227205202216225242225216222201170191204
0812218220224232185169189206206223218225212192184195210203201201213186183205199192199208211201169
37250159  15 575   0 392   0   0
08 1145148172191191214214211217227236235202180197180178184206216195189182165168177184202198179167
08 2182204162169190175159163151161171148134149146164180186193184200219197169184189141162168
08 3164181175153152156176196214194190209215197214211225226200193194211200184175195204214231215181
08 4191214177219244247250252256212203235227216232257220221220226242237220195199208224220223239
08 5244234233242230224228246257233237237235228229243241243250237234247258264268267271276279277256
08 6252257247255255249251273276277284279268281275283286286283279280287292296295293292294291289
08 7292292294296292292288284285285283281289290287289282292295291292289289289290291283272285281281
08 8281283285283279277278273265267281287281272283287288290287291292291290288286292286280286286284
08 9273276272263265275283283277276269269277279274260273277270273280285291287280280278278278257
0810260264260262260264256264270272266253255265268260250268267263255249248259263259246251247254266
0811260268266258264270270265226210230236248245246228219224200201214221236224214219200168186202
0812213214219223186169186205207219215219213196183197210204196197210187182197195188194200208198165
37250169  23 921   0 799   0   2
08 1144147171190190213213210216226235234201179195179177183205215194188181164167176183201196178166
08 2181203161167189174158162150160170146133148145163179185193183199218196168183188140162168
08 3164180175153152155176196214194190209215197214211225226200193194212200184175195205214231215181
08 4191214177219244247250252256212203235227216232257220221220226242237219195199208224220223239
08 5244234233241230224228246257233237237235228229243241243250237234247258264268267271276279277256
08 6252257247255255249251273276277284279268281275283286286283278280287292296295293292294291289
08 7292292294295292292288284285285283281289290287289282292295291292289289289290291283272285281281
08 8281284286283279277278273265267281287281272283287288290287291292291290287286292285280285286284
08 9272275271262264274282282276275268268276278273259272276269271279283290286279279277276276256
0810259263259261259263255263269271265252254264267259249267266262254248248258262258245250246253265
0811259267265258263269269264225209229235247244245227218223199200213220235223213218199167185201
0812212213218222185167185204206218214218212195182196209203195196209186181196194187193199208197164
37250179   1 283   0   4   0 119
08 1145148172191191214214211217227236235202180196180178184206216195189182165168177184202197179167
08 2182204162168190175159163151161171147134149146164180186194184200219197169184189141163169
08 3165181176154153157177197215195191210216198215212226227201194195212201185176196206215232216182
08 4192215178220245248251253257213204236228217233258221222221227243238220196200209225221224240
08 5245235234242231225229247258234238238236229230244242244251238235248259265269268272277280278257
08 6253258248256256250252274277278285280269282276284287287284279281288293297296294293295292290
08 7293293295296293293289285286286284282290291288290283293296292293290290290291292284273286282282
08 8282284286284280278279274266268282288282273284288289291288292293292291288287293286281286287285
08 9273276272263265275283283277276269269277279274260273277270272280284291286280280278277277257
0810260264260262260264256264270272266253255265268260250268267263255249249259263259246251247254266
0811260268266259264270270265226210230236248245246228219224200201214221236224214219200168186202
0812213214219223186168186205207219215219213196183197209203196197210187182197195188194200209198165
37250250   1 512   0 258   0  16
08 1145148172192192214214212218228237236203181198181179185207217196190183166169178185203198180167
08 2182204162169191175159163151161171147134149146163180185193184199219197169184189141162169
08 3164181176154153156177197214195191210216198216213226227201194195213201186176196206215232216182
08 4192215178220245248251253257212204235227217233258221221221226243238220196199209224221224240
08 5245235233242231225229247258234238238236229230244242244251238235248259265269268272277280278257
08 6253258248256256250252274277278285280269281276283287286283279281288293297296294293295292289
08 7293293295296293293289285286286284282290291288290283293296292293290290290291292284273286282282
08 8282284286284280278279274266268282288282272284288289290288291293292290288287293286281286287285
08 9273276272263265275283283277277269269277279274260273277270272280284290286280280278277277257
0810260263260262259263256263269271266252255265268259250268267263255249249259264260247251247254267
0811261268267259265271271266227211231237250246248230220225201202215222236224215220201169187202
0812213214219223186168186205206219215219212195183197209203196197210187182197195188194200209198165
37250253   1  65   0   5   0  36
08 1145148172192192214214212218228237236203181197180179184206216195190183166168177184203198180167
08 2182204162169190175158163151161171147134148146163180185193184199219197169184189141162169
08 3164181175153153157177197214195191210215198215212225227201194195212201185176196206215232216182
08 4192215178220245248251253257212204235227217233258221221221226243238220195199209224221224240
08 5244235233242231224229247258234237238235229230243242244251238235248259265269268272276280278257
08 6252258248256256249252273277278285280269281276284287286283279281288293296295294292294292289
08 7293293294296293292289285286286284282290291288290283293296292293290290290291292284273286281281
08 8282284286284280278279274266268282288282272284287289290287291293292290288287292286280286287285
08 9273276272263265275283282277276269269277279274259272276269272280284290286280280277277277257
0810260263260262259263256263269271265252254265268259250268267263255249249259263259246251247254266
0811261268266259264270271265227210230236249246248229219225200202215222237225215220201169187203
0812214214220224187169186206207220216220213196183197210204196197211187183198195189195200209198166
37250254  10 867   0 345   0 492
08 1145148172192192214214212217228237236203181197180179185207217196190183166168178185203198180167
08 2182204162169190175158163151161171147134148145163180185193184199219197168184189141162169
08 3164180175153153157177196214195191210215198215213225227201194195212201185176196206215232216182
08 4192215178220245248251253257212204235227216233258221221221226243238220195199208224221224240
08 5244235233242231224229247258234238238235229230244242244251238235248259265269268272276280278257
08 6252258248256256249252273277278285280269281276284286286283279281288292296295294292294292289
08 7293293294296293292288285286286284282290291288290283293296292293290290290291292284273286281281
08 8282284286284280278279274265268282288282272284287289290287291293291290288286292286280286286285
08 9273276272263265275283282277276269269277279274259272276270272280284290286280279277277277257
0810259263260262259263255263269271265252254265268259250268266263255249249259263259247251247254267
0811261268267259264271271266227211230236249246248230219225200202215221236224215220200169186202
0812213214219223186168185205206219215219212195182196209203195196210186182197194188194200208198165
37250255  12 728   0 218   0 380
08 1145148172192192214214212217228237236203181197180179184206216195190183166168177184203198180167
08 2182204162169190175158163151161171147134148145163180185193184199219197168184189141162169
